9059 3915
0.420538945027137	1.23541822446064
0.789206160956387	0.508433756651265
1.54949445423106	1.77193226401592
1.87321410709454	1.9644390403124
2.92459137145377	2.24781635476226
1.72383012296168	0.19998670379486
2.541325367997	1.35958200534413
2.95105840647847	1.21321190980489
1.23986312646431	1.15564854854613
1.48469045766124	1.66664340270872
2.15300346329572	1.59594115086759
2.2405839642613	1.09505644437621
2.26076564617366	1.14571732317034
0.531762460605517	0.691247768227882
3.4067446504347	2.15025373705032
2.05623152899931	0.050727294172671
1.90113052198718	2.04813816811594
0.113970074100636	2.10565504744123
0.286324827487095	0.871638704277157
3.25920553423686	0.571550416399918
2.9867070356843	0.141751300956308
3.14914197057954	1.91500177060268
2.88736032650267	1.85108157788279
1.20479412649283	2.44915709099508
1.46846155266089	0.462790029896491
0.671777292432912	0.22196161794183
2.29138909849632	0.987084922144223
3.26794258512408	0.331088169898388
1.2070276491485	0.595894389632625
1.09267587051337	2.26438120888375
1.99821616024477	1.86057178763456
0.530254148245026	1.05542284197473
0.495348484426782	1.75839940812665
2.76040794366259	1.52052822621128
2.50682282034627	0.623125530905507
0.260953121989472	1.40732828690909
0.704859529449493	0.305769230991204
2.48339204628491	1.08282245192055
2.282947367713	1.84868347773078
0.45105838661472	0.983225312034867
3.66321519616816	0.205057377446835
2.68960081436866	0.661903185238519
1.64029443072321	1.24693169492399
2.82500000000259	2.45578742432098
2.41317095252896	0.300819610513841
0.532499153400464	0.469684783520776
3.71217972611513	0.450464629993134
3.7455251889789	0.506482413348173
1.86205766172907	2.01394272302591
1.3342774215934	1.19263432359593
0.373118215029948	1.7159007053027
2.1117151077297	2.05348010385851
3.72882139781469	2.17763737719758
1.54030520550856	0.60137840041894
2.74294850211347	1.35638062668509
2.16199666794007	1.12165715362033
1.16646765624196	2.20582819560676
1.55100162662319	0.783588330072115
2.68308298251544	0.190051520989352
2.04985182850472	1.99868718902306
1.10333052166708	1.04738001575678
0.383419764346495	2.24440344267266
0.774561414986198	1.4434288146948
3.45789025067522	1.89996922226281
1.61593900099728	1.95378702599648
1.05206069448029	0.711391337571299
1.2286820824361	0.728889583041075
0.347924942810385	0.557404096403863
3.48755456608842	0.283136019558184
1.17165266512738	1.69337424741476
3.50379245620806	1.10554672975421
1.12387158231716	0.412602230257039
0.478932687435258	0.488838396481148
3.65556001574927	2.0735990481981
0.044818453278862	2.17664693527097
1.5027642561709	1.42388879777166
1.14587619833852	0.721321974001726
0.533590652694582	1.51654640889389
1.54027423375622	0.842363791074762
2.7559749398138	0.900745765581182
2.01697121144357	1.3804129750689
1.20778805296413	2.03080165063668
0.216645023141789	1.67593749495077
2.53567111890861	1.25810793718926
1.25952371614597	1.68094110482259
2.30280702858737	0.631733570703301
1.94827438526646	2.22926377542214
1.9418802997252	2.28145522223449
1.95281874742295	1.01042278918257
0.943458605347515	0.548279582882413
2.02436785014601	0.730213878080837
3.28775480245294	0.851951993611656
0.59428843004395	2.37570243838297
0.361353156859836	1.26460066521312
3.16563232206939	0.448913371299712
2.54613078578569	0.371041030263252
3.01909116345757	1.66694156645822
0.880012772161118	2.26474932696728
1.54483491809401	1.24170397029102
1.23408692142303	1.55109235010189
3.42187949215718	0.914037926472899
1.4723738031099	1.50938138784784
2.29026494598974	0.489458610249671
2.24976629377668	1.98939564149967
2.98959948975461	1.94791658047967
3.95165656764682	0.38621698456825
2.53709443748162	0.542856900498332
1.9825583703087	1.95926295444028
2.42987611206574	0.754642537600378
1.83413806835006	2.2521381699161
2.02431510671654	1.65689395958693
0.887522487960023	0.520416868391395
2.51663496997303	2.34021241466173
2.85228221645116	2.37211001234124
2.45667720484869	1.30824995836231
1.59080872565487	1.83543554375868
2.107467241436	1.06765161858393
2.73931889514998	1.75630502757873
2.03473241523892	2.45223743370925
1.90203887701422	0.527596753521743
3.49718472510532	1.93312179791464
3.54843180229206	1.53810293844257
3.07758353218511	2.0675268045682
1.44520588960169	2.14814169688318
2.83074562476048	1.93371204619091
2.77837951363465	2.07935719451199
3.79790445660388	0.824525541391206
3.95545870745992	2.12292243243661
0.829560549882211	1.1378738814388
0.501997333274482	2.18171196626112
0.423443179082227	1.39056731854737
0.829100779091466	0.123544329775281
3.14806941004923	1.7347411626194
1.86280000728306	0.400839622214924
2.93683041500925	0.801934025151228
0.333025285674219	2.32064572301136
1.39005092446873	1.20566112884908
0.61946477522274	1.43207221432124
1.43483769249601	1.59203291942202
3.37874020836612	0.045253860662045
3.09842126416574	0.739240499022522
1.32377064877115	0.718866644725576
3.08229163351478	2.20259138603649
3.84056233201392	2.38139265869836
3.82471541995249	0.117793158753066
1.75045537469878	1.90336115739121
2.36806108031898	0.172004487705814
3.59191283354215	0.049280549665279
3.3311938218444	0.632934003590831
2.56769497635196	2.2554850702611
0.368169167771861	0.400422384350446
0.842666038175904	1.88379420735141
2.94222940911124	0.11911496048154
1.72376906122854	0.101924589205461
1.73850812633195	0.610388777647916
0.591599005173002	1.10009873310325
0.994486437322372	2.24375764236719
2.16929978331966	1.68664685083007
2.88313740460373	1.25894697281319
1.88639799731552	2.2973429114968
0.552358778032645	2.24571813845088
1.72166324562944	1.82597949604146
1.62499999999894	0.043087504252945
1.66862091636647	0.314083727791573
3.54897826348317	1.8304717191307
0.288086868522874	1.64691763908479
3.27016822571393	1.60689714595685
1.20644033851706	1.25574324308851
1.4227011637796	2.05431134059706
2.68280241719316	2.16919226552625
2.78365471273101	0.977770471601496
0.512486773966977	0.180366434405747
2.66423931800408	0.615608797911652
0.67491942449129	1.4378064760127
0.595646776496676	1.7510875997037
3.17363669241323	2.22812094044345
1.18288913503826	1.33817238384318
3.20548612462758	1.24393773678584
3.05513556589343	1.23044060151882
3.19708947397755	0.72786822067984
0.25065517986431	0.819022610941036
2.77040615641702	0.281467903282418
3.75882462396605	2.08539719041736
3.5875120917477	1.97523081494241
0.553933466767295	0.246079620935415
2.98797065865865	1.85396907897808
3.42857097230535	1.5648625337358
3.66752209421836	2.22654522760118
3.88870066625786	1.82524284566827
2.63068816971126	0.045639639554125
1.94364673351482	0.771728113450621
2.64883464731663	2.29697679455176
0.90463389296606	0.458674827454865
2.81578376510345	1.18792808870675
1.71238303530426	0.860134091760645
1.99973095426101	2.05593814257196
2.27005722384931	2.11230276113704
2.51064916372776	1.39948235245398
0.420194722447889	2.12691773150768
0.820650451908924	2.33875970907723
1.92962786795288	1.30325781143006
0.19243994056814	2.36890867318514
0.686075736039375	2.3956299698427
1.79973378575018	1.58281762751539
0.171219347109969	1.03540177805479
1.12464292879381	2.4571766334485
2.83954712254999	0.846022007422109
0.914935646640335	0.316754444996123
0.049384684257693	2.45061531574232
3.40216486943765	1.5231552415465
3.86661991492161	1.78096147646363
1.70784615827945	1.4475338344004
3.95645550950408	1.32682519270035
3.78390547786846	2.45337971141378
2.59800387529748	0.913666949399916
0.480090009507555	1.84626474070086
0.979375789079988	0.514749725552981
3.05671495252827	1.61014020121809
0.980776104872584	1.58630536173408
0.984890042733608	2.00654941640326
1.12791457390197	1.46750207488758
2.77864545134895	0.629198303439986
2.17479941234797	1.36442741810809
0.979693350587084	0.72724494547089
0.413442719787325	1.54284567823262
2.20070736733191	1.5311771007836
2.83780295758015	1.3875457209449
3.95757880912548	0.224999999999815
1.14174248480357	1.56194805665844
0.750878768037888	1.48653783263944
3.68629694708393	1.3519678755566
1.13002896479049	1.26217328428753
0.678854342689987	1.80238426809079
3.7476055055805	1.85882198488192
2.118807144035	0.976841105670623
2.59355804097226	1.8346132555857
1.43769545479224	2.37312577902972
2.09863780581332	0.203021942675471
2.59931903093094	0.595552066903505
3.3000299295343	1.02599350333819
0.923619134041152	0.644934635448594
2.11287960609484	0.306553637088097
0.893012433986461	1.05115290100312
1.17405703166264	0.901413303303808
0.225000000000936	2.45779565836178
2.83964463803232	1.54432360467076
0.976420603321192	2.31264682188268
3.41661009415177	0.776183195804552
1.67565300851102	0.411749230611927
3.1280673210708	0.782123168423911
1.63079993287004	0.839678397362412
1.86412005194547	0.174048523673727
3.67443754648478	1.91578256857496
2.51028070013562	1.82284652129507
3.72970054638838	1.07188226699547
3.78102987692873	1.08615988749673
3.21773241210948	0.312272407771943
1.8794411845318	2.10462905884221
1.91184962736489	2.14431056406817
0.486983478727647	0.735080787840326
1.21783357010287	1.71190559753586
3.34715271529726	1.5304940075475
3.38628426902261	2.45305929319084
3.39528564307467	0.312859485326059
0.503226167353494	0.563681208431327
1.28524446840017	2.4032023877554
3.57575286040413	0.153113579822199
3.43435919520161	1.14309910643058
0.627708359232443	0.890513084370693
1.4394215885894	1.64472124472851
0.100461560446009	1.86811635459991
3.55021346976743	1.904071809006
1.56065277931945	2.33973738732716
0.532781622745127	1.93420847712265
3.88427669060387	1.53921184723342
1.42913387962453	0.184382798539194
0.818321720311669	1.64366604277274
3.8782618579994	1.05414779274522
1.50292921292238	0.757149966005615
2.57026752429507	1.16527063976615
1.69754041696422	1.00184262566688
2.29227195054027	1.50457550599693
3.95215129978208	1.19088022945598
2.85526630816419	2.1128549369388
0.043868576299119	2.27109172033847
1.52574825348568	1.15232272156649
0.520646073904921	0.328416753509989
3.59622578288081	1.81883284186506
1.35987070535093	1.01014220174802
3.20447891652357	0.880739782129519
2.59950129593191	2.21339579249856
0.516568616382049	1.21231486567169
0.802810055883004	2.01625090901164
2.82691541587007	2.27970795169255
1.73413899499075	0.950784722685606
0.91443166319923	2.45358241842322
0.296087133446855	2.25124187669314
3.58318207506277	2.26648383592504
0.377913862167355	2.30205815151266
1.94103252534334	1.8152623649587
3.71754750856941	1.71562107521414
0.956971974859634	0.395902927009593
3.05382482519143	1.8938382801422
2.07377892783703	2.19909565617692
2.95730639572673	1.89644271916548
2.27822224599767	2.28568256871931
2.30583569592877	1.23284529221281
1.41963872750303	0.044306461624331
1.65026852621761	2.3480909616306
3.79959899135039	2.15647973933334
1.25862218216491	0.21363194014161
1.30637831024673	2.02484343707404
3.79415681283292	1.83968149577389
0.125847465860484	1.79767726376253
3.95665210729595	1.47844110070907
2.81234606556092	1.79974254770634
2.11134195063097	0.773665039630451
3.00130700861831	1.50397493199115
3.46913896323911	0.044428320545066
1.67860523435357	1.53145503507601
3.40091063274693	2.05096842527959
0.401926613244208	1.11776239203384
3.15339942053595	1.18769974900431
1.7806926600857	0.04429697963558
1.70580081124158	2.05648154445168
1.49224023552498	1.79538168548257
3.28715440016324	1.84022846795944
2.35028130249481	0.949842397833578
1.28868044607596	0.960746690651861
0.68648972437588	0.046221119548927
2.70447071933389	2.07512128366829
0.497673551287763	2.38078458457583
3.32010094914789	2.0276773539015
0.407073981583757	0.359938290917614
1.45592166753067	1.4124232484204
2.65692957409033	1.12508792882508
2.32504588152672	0.894363616088057
3.95231365417653	2.20711544463081
2.33908776144617	1.19793705499994
2.91687612116498	1.05689037000696
3.43285505786856	0.361537154570809
1.19566954023894	1.83845638996764
1.57374276793392	1.64491360259546
0.27236870527467	2.16876958180129
2.24331514895142	0.213875980205006
3.24809044443267	1.22147995833856
3.63526680183658	1.98143502815659
2.53460002545494	1.95479035317366
0.405842501268922	1.33307026374968
0.771800592511326	1.65595606024706
2.42500000000537	2.45886769025055
2.77075867190217	1.9882470346683
2.33771587018164	1.11530252587076
3.76828990852748	1.32290570891271
3.48512041436903	1.48649744097508
1.35479652237388	2.39786875569678
2.01484699920536	0.15671499601271
1.43022175736678	1.92070956671912
0.041945925257936	1.92652009889426
2.2293498385363	0.271757779432325
1.59910716897263	1.32830648835168
1.95906523167394	0.389088895694839
3.57823141629725	0.763857650414863
2.74370949852704	0.579595283702085
3.22202467314508	0.042697584278626
0.521272586232062	2.02095766814994
0.945150396484073	0.172957553009919
2.26827948281171	0.722353847840226
1.3372489855141	1.8441451483604
2.56748561331468	0.11827744907328
1.17141633932818	1.04268552542477
2.9171402380403	0.212077217026625
2.59673058450935	2.30173639318013
3.575454329604	1.24575737650383
2.23402807460829	1.62962961971073
0.471251224627271	1.39242658113733
0.16384370841731	0.797842937825003
1.5252634968752	1.62714494115964
2.62590812008288	0.376135707727361
2.63423868002102	0.328599568533913
1.01441599296022	0.99773968969792
2.72087620044572	1.48886929754234
3.95806305199352	1.0770177904909
1.30844981652151	1.13658438351113
2.41639679917333	1.07371882685799
3.39691520866098	0.573245321096159
2.42340301733236	0.456781354391447
1.30041606082357	1.27956708685867
0.112900622264668	2.45398453367235
2.89323819068952	0.621774994186617
2.70600639767078	0.104170562602209
1.56333531904966	1.19065555755657
3.3055706798385	0.102620032045424
1.88916205547684	0.706308314503098
2.58396276487341	1.88544846449665
0.619791600048694	1.89648551130369
0.620736967258723	1.94859522559363
3.4562737998058	0.709350724481018
0.345496666076734	1.89488056241645
3.63453029445129	0.286668252953101
0.64852019452248	2.24047629527797
1.80983994504743	0.902408306739085
0.633676536488403	2.28619840278817
2.55503631434389	1.80661679310831
2.02530511090323	2.23131742292967
1.12857893696153	1.77095599518079
1.48944981332858	0.926070925670732
3.32342814803793	0.272196864986171
1.96880892834147	0.48384977146545
0.942272446050934	2.37988257166685
1.81765186007668	0.107288847371349
3.51638855688607	2.10413552203592
0.463613668289912	0.403007686683398
1.48785736575247	0.67639269117986
1.88202499974461	1.59834792886505
3.06707403240044	0.902362090062542
0.741258984825883	0.107287726590096
2.36773487969279	1.83028493872303
2.41760913171388	1.83899311584097
1.22580764088896	1.61786702311948
1.12586180802311	0.480702354431559
1.19035781286153	2.38640804747998
3.33731489733674	0.362542740955383
0.113963929617473	1.41523079673827
3.87959930508487	0.546678419290165
3.69034982285552	1.62441893638105
3.35270345099159	0.500235078987469
2.71804579102192	0.35608741548082
1.88977433312465	0.852373964053982
3.47031728192734	0.126150787156765
3.24012162514322	1.32366388480122
0.77565290925412	1.33186456674854
3.79961019117316	1.79261557742872
1.14955321228965	0.047351589535917
3.57603114933704	0.703715336356743
